"n_tau","PE_before","PE_after"
3104.91006416414,0.983630739901147,0.983630739901147
7104.91006416414,0.955586096495098,0.975017008610106
11104.9100641641,0.935524715373729,0.961828932165275
15104.9100641641,0.918258243078878,0.948610040578604
19104.9100641641,0.90158076339073,0.935853813388823
23104.9100641641,0.886036318775465,0.92268525806122
27104.9100641641,0.872971031230058,0.910028148530161
31104.9100641641,0.860276167471225,0.89717057380165
35104.9100641641,0.846511800226076,0.884549578772069
39104.9100641641,0.835459050492212,0.872627186070397
43104.9100641641,0.823761902745753,0.860740098620728
47104.9100641641,0.813511958246021,0.847882478620926
51104.9100641641,0.802797383004569,0.836605257635015
55104.9100641641,0.793888007660921,0.824617720563055
59104.9100641641,0.784676132906964,0.813345593649672
63104.9100641641,0.77516123875901,0.801476719432555
67104.9100641641,0.767825799604115,0.788997103301623
71104.9100641641,0.757780153257988,0.779229024533189
75104.9100641641,0.750048286530292,0.767384441694468
79104.9100641641,0.742148148696619,0.756843953297013
83104.9100641641,0.734081122381653,0.745942574131307
87104.9100641641,0.728611495045525,0.734679628331624
91104.9100641641,0.720271323720239,0.725017556011151
95104.9100641641,0.714621666718767,0.713092602085923
99104.9100641641,0.706015253977503,0.702881438508207
