"n_tau","PE_before","PE_after"
2244.29498554599,0.984428585341628,0.984428585341628
6244.29498554599,0.951519995657431,0.965529598838782
10244.294985546,0.925917469422168,0.944295254586284
14244.294985546,0.902939349867526,0.923587105712093
18244.294985546,0.880799948939374,0.903251850282808
22244.294985546,0.860616001913818,0.883871084045819
26244.294985546,0.842263632124771,0.864370372369772
30244.294985546,0.821781368755793,0.845750374094179
34244.294985546,0.804932700474589,0.826319676015411
38244.294985546,0.789872249973146,0.809317416064532
42244.294985546,0.773854096078834,0.790961525928468
46244.294985546,0.756853386279978,0.77459874058811
50244.294985546,0.742532770498108,0.757246482050123
54244.294985546,0.731367513526225,0.740773335148
58244.294985546,0.715911450992755,0.725446915579172
62244.294985546,0.703891920170622,0.709479075957385
66244.294985546,0.691507377499921,0.692876100455721
70244.294985546,0.678760018920789,0.67783594962691
74244.294985546,0.665654053953539,0.664571798592331
78244.294985546,0.656720082797061,0.648674114619512
82244.294985546,0.643029098342602,0.634696972704399
86244.294985546,0.633712176126844,0.62281120836435
90244.294985546,0.624246878506383,0.608274835037431
94244.294985546,0.614636345821595,0.595944036887018
98244.294985546,0.604884500274936,0.583426344747699
