"n_tau","PE_before","PE_after"
4390.61903467143,0.974844735905741,0.974844735905741
8390.61903467142,0.943032684925031,0.969217150783492
12390.6190346714,0.920729372873121,0.957216009539979
16390.6190346714,0.902039112470867,0.944334898398489
20390.6190346714,0.883900585173768,0.931638721769628
24390.6190346714,0.868019182118784,0.919324312284097
28390.6190346714,0.853119240790167,0.906364706433535
32390.6190346714,0.839881546340666,0.894048983386201
36390.6190346714,0.827295514158529,0.882154338783999
40390.6190346714,0.813919199949375,0.87009020292203
44390.6190346714,0.803359365613895,0.858056787819025
48390.6190346714,0.792342445769536,0.846263803577568
52390.6190346714,0.780865887121714,0.833618800057734
56390.6190346714,0.770951050677704,0.822865464945981
60390.6190346714,0.760717680579279,0.811527339805496
64390.6190346714,0.752303034563656,0.799588420166234
68390.6190346714,0.741502979005018,0.788638750570195
72390.6190346714,0.734874317018471,0.777210789416367
76390.6190346714,0.72586539201391,0.767030075361003
80390.6190346714,0.716664147246987,0.754698190877756
84390.6190346714,0.709639782563904,0.745588854957439
88390.6190346714,0.702511754959392,0.734325380238106
92390.6190346714,0.695282297740558,0.724662641364215
96390.6190346714,0.687953745650775,0.712736179110052
