"n_tau","PE_before","PE_after"
29415.5013424118,0.72638679068407,0.72638679068407
33415.5013424118,0.678991284781158,0.74413958683221
37415.5013424118,0.652830381944749,0.742107800232453
41415.5013424118,0.630713064770048,0.736782089227187
45415.5013424118,0.611619696645069,0.73029816997623
49415.5013424118,0.593530895444935,0.722153342115627
53415.5013424118,0.577671653400148,0.714107352658508
57415.5013424118,0.563351039779427,0.705477141421687
61415.5013424118,0.549739801183684,0.696550499267704
65415.5013424118,0.536913547683846,0.687609735264881
69415.5013424118,0.524933470118672,0.677789757990604
73415.5013424118,0.513849012851155,0.668309806618547
77415.5013424118,0.502680318612618,0.659428259204621
81415.5013424118,0.493489590101137,0.649995379962368
85415.5013424118,0.483231947958567,0.641469602355983
89415.5013424118,0.474998275237876,0.631009828653726
93415.5013424118,0.465713773486952,0.621606355548117
97415.5013424118,0.458481426429687,0.613463675040774
