"n_tau","PE_before","PE_after"
3175.94191507391,0.977952593701949,0.977952593701949
7175.94191507391,0.943734568529981,0.962928219941554
11175.9419150739,0.916985922605966,0.943771835220166
15175.9419150739,0.894266156691011,0.924571297981399
19175.9419150739,0.87212866100742,0.906244333965693
23175.9419150739,0.851358487198368,0.8875133152761
27175.9419150739,0.833816012266575,0.869685047964356
31175.9419150739,0.814465310129908,0.851745512323609
35175.9419150739,0.798098892420846,0.835605672744876
39175.9419150739,0.783117535601713,0.817977058494977
43175.9419150739,0.76723243633481,0.801843773533769
47175.9419150739,0.753290508636238,0.786175480904578
51175.9419150739,0.738699296982366,0.769528954590031
55175.9419150739,0.72345390374614,0.7536968021671
59175.9419150739,0.710785115008866,0.738941278179743
63175.9419150739,0.701008155905099,0.723541867466765
67175.9419150739,0.687607250039684,0.709540977532692
71175.9419150739,0.677284810760437,0.695053695911797
75175.9419150739,0.66316367192049,0.680086588736022
79175.9419150739,0.652308302145697,0.66688363427994
83175.9419150739,0.64494769129005,0.653343816320226
87175.9419150739,0.633724448103324,0.641810140324034
91175.9419150739,0.622286929807614,0.627679431459853
95175.9419150739,0.614545931892808,0.615670965807368
99175.9419150739,0.60276521830478,0.60345972499433
