"n_tau","PE_before","PE_after"
2203.77891138814,0.989399358670438,0.989399358670438
6203.77891138814,0.964730498576979,0.978602643789025
10203.7789113881,0.946594762330862,0.965269192638734
14203.7789113881,0.930601038208589,0.952077306412468
18203.7789113881,0.91536528250835,0.93895933013914
22203.7789113881,0.901587234838165,0.925675108445553
26203.7789113881,0.889131001174097,0.912688438391865
30203.7789113881,0.877100815922151,0.900143628736987
34203.7789113881,0.865896919220213,0.887828463699949
38203.7789113881,0.855900706625355,0.875174689588871
42203.7789113881,0.845281569505586,0.863483850526744
46203.7789113881,0.834020049226196,0.850835301548127
50203.7789113881,0.824535632603364,0.838461818206775
54203.7789113881,0.814620483270373,0.826581999594564
58203.7789113881,0.80689701730579,0.815409193824618
62203.7789113881,0.798925073788713,0.803642843702411
66203.7789113881,0.790702596113261,0.792848792220015
70203.7789113881,0.782228054177258,0.781580401392183
74203.7789113881,0.773501121083537,0.769830902383477
78203.7789113881,0.767542566488202,0.759372639624009
82203.7789113881,0.75839428197126,0.748554286657375
86203.7789113881,0.752155407500523,0.737374330487463
90203.7789113881,0.745805336498662,0.72583285213847
94203.7789113881,0.739344561189979,0.715939384814134
98203.7789113881,0.73277389324565,0.705796764370194
