"n_tau","PE_before","PE_after"
4640.4143996454,0.972942149852603,0.972942149852603
8640.4143996454,0.94015120901276,0.9678432250753
12640.4143996454,0.91844103601105,0.955703602481882
16640.4143996454,0.89894189813836,0.943494532638449
20640.4143996454,0.880902057168042,0.930753191433488
24640.4143996454,0.865177347533049,0.917698148543848
28640.4143996454,0.849072646586212,0.905333391112601
32640.4143996454,0.835944009415428,0.89293535007436
36640.4143996454,0.821884333910764,0.880958472365716
40640.4143996454,0.810290127764729,0.868809209748798
44640.4143996454,0.798110891736803,0.85669068918721
48640.4143996454,0.787201751920968,0.844814417794926
52640.4143996454,0.775857361938546,0.833394218069763
56640.4143996454,0.766071353407255,0.821253888190103
60640.4143996454,0.755984914787032,0.80983867170049
64640.4143996454,0.745600527669507,0.797820596056045
68640.4143996454,0.737080533914616,0.786799221329266
72640.4143996454,0.728374679255323,0.775298547176415
76640.4143996454,0.719485825002412,0.765054260696664
80640.4143996454,0.712701223121932,0.754450314242485
84640.4143996454,0.703500948912966,0.74348434265145
88640.4143996454,0.696488050964291,0.732156158581442
92640.4143996454,0.689380639818715,0.722439200702317
96640.4143996454,0.682181281500987,0.712471796872068
