"n_tau","PE_before","PE_after"
6713.02176832248,0.955465227580841,0.955465227580841
10713.0217683225,0.917856864078548,0.953973293728976
14713.0217683225,0.892653928788712,0.942598215423715
18713.0217683225,0.870748534301223,0.930214396770971
22713.0217683225,0.851565217486823,0.917401360047166
26713.0217683225,0.833647267728712,0.904543558043098
30713.0217683225,0.816631493650808,0.891939982898738
34713.0217683225,0.801122467193525,0.879457073584809
38713.0217683225,0.787661422703705,0.866555914466272
42713.0217683225,0.773499479356904,0.853454309843654
46713.0217683225,0.760320860761829,0.841614064700647
50713.0217683225,0.748335114583953,0.828896732485712
54713.0217683225,0.735928421022807,0.816673957762088
58713.0217683225,0.724962807479067,0.805171737746271
62713.0217683225,0.713696561811918,0.793054782798499
66713.0217683225,0.704082059248172,0.781938458973487
70713.0217683225,0.694266838905269,0.770335189871014
74713.0217683225,0.686273251082582,0.758239855698068
78713.0217683225,0.676109043085511,0.74747761121332
82713.0217683225,0.667843694390892,0.736350245694995
86713.0217683225,0.659462998017997,0.724857335610813
90713.0217683225,0.650970752301421,0.71500180688665
94713.0217683225,0.644530705847006,0.702843102326636
98713.0217683225,0.635853526811697,0.692437088322302
