"n_tau","PE_before","PE_after"
5534.50183882902,0.965317397277919,0.965317397277919
9534.50183882902,0.929969085153285,0.961720341010338
13534.501838829,0.906787066501754,0.949897175163331
17534.501838829,0.886002436408963,0.937002294417537
21534.501838829,0.86670617251444,0.92400624227966
25534.501838829,0.849692479130101,0.911559383966496
29534.501838829,0.833628218793117,0.898601544913622
33534.501838829,0.819154595127228,0.885591888107676
37534.501838829,0.805260773334081,0.873018274011049
41534.501838829,0.792208457143494,0.860264712041655
45534.501838829,0.778488286304094,0.848746064323764
49534.501838829,0.767758065643443,0.836378066050176
53534.501838829,0.756650783133468,0.82449125268038
57534.501838829,0.745168782672268,0.811863643672045
61534.501838829,0.735316167146665,0.799998919787297
65534.501838829,0.725208614990005,0.789112304422378
69534.501838829,0.714849825023605,0.777745864463084
73534.501838829,0.706385075689129,0.765892872197487
77534.501838829,0.697765501619601,0.753549203415289
81534.501838829,0.688994445025189,0.742575701521475
85534.501838829,0.680075558074095,0.733153358017008
89534.501838829,0.673292115391099,0.72151358699973
93534.501838829,0.666430087463164,0.711537404873373
97534.501838829,0.657161788432975,0.701311828664734
