"n_tau","PE_before","PE_after"
7999.95821785876,0.944035191287239,0.944035191287239
11999.9582178588,0.903931106443124,0.944928265665012
15999.9582178588,0.878112537575625,0.934287519821087
19999.9582178588,0.855193008842848,0.922210678737504
23999.9582178588,0.835055520965777,0.909726776553047
27999.9582178588,0.817409949653314,0.897310857508188
31999.9582178588,0.799503183292898,0.884441981808294
35999.9582178588,0.784440688875295,0.871647742762351
39999.9582178588,0.768496492725779,0.859461530187291
43999.9582178588,0.754794187415271,0.8472445171785
47999.9582178588,0.742120631909797,0.833978025266132
51999.9582178588,0.728986380108573,0.822310790297619
55999.9582178588,0.717121846115542,0.809887306426923
59999.9582178588,0.704916011894751,0.798191821588529
63999.9582178588,0.694188661308103,0.785869352772234
67999.9582178588,0.685066408322177,0.774563810124611
71999.9582178588,0.673906366718896,0.762763787006552
75999.9582178588,0.66443410960308,0.752252696431818
79999.9582178588,0.656747278882932,0.739524799384254
83999.9582178588,0.647006701525684,0.728215792535084
87999.9582178588,0.639112761974079,0.718511099196936
91999.9582178588,0.631132178332567,0.706530159470861
95999.9582178588,0.623068569647308,0.696268922708893
99999.9582178588,0.614925804546922,0.685759034668112
