"n_tau","PE_before","PE_after"
12984.0932670476,0.877494567546698,0.877494567546698
16984.0932670476,0.827223204509034,0.879539983510819
20984.0932670476,0.79472553812138,0.866254521804982
24984.0932670476,0.766641638255269,0.850725299738424
28984.0932670476,0.741098193276462,0.835322270171398
32984.0932670476,0.718546303155112,0.818703244479748
36984.0932670476,0.697266352124899,0.802891695786477
40984.0932670476,0.677792573428213,0.786416554684831
44984.0932670476,0.658985522878512,0.771086531073322
48984.0932670476,0.641064201450011,0.754456269460017
52984.0932670476,0.624224914372192,0.739870280458332
56984.0932670476,0.608640911306765,0.724398341420464
60984.0932670476,0.594461739012353,0.709902743617317
64984.0932670476,0.579988800809605,0.694713340030113
68984.0932670476,0.567095879505153,0.680860430976978
72984.0932670476,0.554000716690208,0.66649240543344
76984.0932670476,0.542624334722005,0.651621313626353
80984.0932670476,0.53111661142308,0.63848564982218
84984.0932670476,0.519485943422812,0.625002872137957
88984.0932670476,0.509706551987691,0.611186195154872
92984.0932670476,0.499854051969447,0.599428187077041
96984.0932670476,0.489934057852744,0.587458338751079
