"n_tau","PE_before","PE_after"
5368.3408839123,0.960876263815384,0.960876263815384
9368.3408839123,0.922346994841966,0.952556996377665
13368.3408839123,0.894778676527769,0.936297675144418
17368.3408839123,0.870286049402024,0.920035688374167
21368.3408839123,0.848668797413104,0.903421856872152
25368.3408839123,0.828399544853616,0.886767928830049
29368.3408839123,0.809131643176724,0.870370890785085
33368.3408839123,0.79167611490427,0.854036029628482
37368.3408839123,0.774842670234894,0.838360851433567
41368.3408839123,0.758966165444652,0.822568387611835
45368.3408839123,0.744359501101903,0.808395956714215
49368.3408839123,0.729080675676851,0.793271972086651
53368.3408839123,0.715449103043126,0.778826331153776
57368.3408839123,0.703712738470368,0.763575572956144
61368.3408839123,0.691636161615867,0.749335678294401
65368.3408839123,0.679223074843127,0.736344601510956
69368.3408839123,0.666478046733432,0.722857795430959
73368.3408839123,0.656047078026579,0.708877123108051
77368.3408839123,0.645411333985494,0.694407406211037
81368.3408839123,0.634575105126572,0.681621209027657
85368.3408839123,0.623543717534931,0.670700241183552
89368.3408839123,0.615145448123303,0.657282722743684
93368.3408839123,0.60664335156842,0.645847832814332
97368.3408839123,0.598039962737587,0.631830862114106
