"n_tau","PE_before","PE_after"
48201.8265476562,0.537529535091361,0.537529535091361
52201.8265476562,0.501002425262069,0.55309229847046
56201.8265476562,0.480974742136775,0.552663532535089
60201.8265476562,0.464490362784799,0.549613162943917
64201.8265476562,0.449917216680801,0.545061666542873
68201.8265476562,0.43694125211257,0.539914496891813
72201.8265476562,0.425077759535141,0.534480548236176
76201.8265476562,0.414421032805392,0.528010756041626
80201.8265476562,0.40436001515808,0.521918678573454
84201.8265476562,0.394927307644311,0.515087720943267
88201.8265476562,0.386145517130081,0.508382724113699
92201.8265476562,0.378030524562678,0.501073503882657
96201.8265476562,0.369916202521885,0.494177913065649
