"n_tau","PE_before","PE_after"
3849.26527347579,0.976370946382191,0.976370946382191
7849.26527347579,0.944102528360559,0.967141583151385
11849.2652734758,0.920591967052288,0.952472502419242
15849.2652734758,0.899756461984894,0.937656367111145
19849.2652734758,0.880420071554905,0.922577953193482
23849.2652734758,0.863704090151621,0.907793988654967
27849.2652734758,0.846566912001503,0.892998352458452
31849.2652734758,0.832946617546629,0.879001306995294
35849.2652734758,0.818306584073304,0.864444588118905
39849.2652734758,0.804631667583334,0.850736634305868
43849.2652734758,0.79012768572683,0.837113015160996
47849.2652734758,0.779250432145812,0.823807600925828
51849.2652734758,0.765621375921987,0.809590627596634
55849.2652734758,0.756183628416899,0.797540557714892
59849.2652734758,0.743988555551347,0.784874163247572
63849.2652734758,0.733914479291689,0.771580517406979
67849.2652734758,0.723558385189004,0.759426885715632
71849.2652734758,0.71292185514457,0.746782415784538
75849.2652734758,0.704761721413377,0.733644800956097
79849.2652734758,0.693641027638549,0.721991809992355
83849.2652734758,0.68512201792719,0.70997803419249
87849.2652734758,0.676452289328869,0.699693075414924
91849.2652734758,0.670590106434073,0.687026733105734
95849.2652734758,0.661675183416352,0.676204699534845
99849.2652734758,0.652617014456419,0.665144605648761
