"n_tau","PE_before","PE_after"
3325.82506397714,0.974511731358782,0.974511731358782
7325.82506397714,0.937249886877347,0.95733120255037
11325.8250639771,0.908259674896329,0.93606457715115
15325.8250639771,0.882296728642591,0.9144664822442
19325.8250639771,0.858224144084214,0.893920177883242
23325.8250639771,0.837716843647659,0.874026259091357
27325.8250639771,0.816780823916433,0.854331252580282
31325.8250639771,0.79594664068146,0.834583654369731
35325.8250639771,0.778374016445553,0.815451638295117
39325.8250639771,0.75956304570362,0.797605138065742
43325.8250639771,0.74243160658173,0.780029597153574
47325.8250639771,0.727434730770041,0.761261079386553
51325.8250639771,0.711778803728122,0.745004869687517
55325.8250639771,0.69877904449684,0.727933767844042
59325.8250639771,0.681938786307358,0.712076364595143
63325.8250639771,0.667998444425182,0.695581901634219
67325.8250639771,0.65727404731821,0.680634734051125
71325.8250639771,0.64262212946006,0.665217250805737
75325.8250639771,0.631373998311547,0.649342892292553
79325.8250639771,0.619909028572658,0.635384780360222
83325.8250639771,0.608233301630916,0.621115024539938
87325.8250639771,0.596353124012952,0.606547530087142
91325.8250639771,0.588323315535133,0.594192294677146
95325.8250639771,0.576119494802448,0.581651417201458
99325.8250639771,0.567881647144249,0.568936300934531
