"n_tau","PE_before","PE_after"
8949.9701701981,0.931279729440061,0.931279729440061
12949.9701701981,0.888156087060371,0.931607244305259
16949.9701701981,0.859615909187589,0.91994076794278
20949.9701701981,0.835123408608261,0.906645103042819
24949.9701701981,0.813753304459122,0.892418988901507
28949.9701701981,0.793827298929493,0.878261172461554
32949.9701701981,0.774904671781596,0.864576179873139
36949.9701701981,0.757563104947057,0.850143335993274
40949.9701701981,0.740751754487253,0.836422019503924
44949.9701701981,0.726346971947634,0.822695519567382
48949.9701701981,0.711361511232112,0.809227160411981
52949.9701701981,0.697559584425131,0.796275098893394
56949.9701701981,0.685117249061141,0.782517946428796
60949.9701701981,0.67234048593704,0.769601083465006
64949.9701701981,0.661128735881132,0.756028409507174
68949.9701701981,0.649683433031535,0.743610575021695
72949.9701701981,0.638010920538013,0.730685303308068
76949.9701701981,0.628116281272329,0.719203746293488
80949.9701701981,0.618074298369666,0.707351852478843
84949.9701701981,0.60789044733763,0.695133468376534
88949.9701701981,0.599645513944915,0.68255305069581
92949.9701701981,0.59131669572555,0.671797041668978
96949.9701701981,0.582907834310059,0.660798715529493
