"n_tau","PE_before","PE_after"
16380.8093641997,0.808508955268843,0.808508955268843
20380.8093641997,0.751822905623686,0.806582163945778
24380.8093641997,0.714560640653313,0.788925758652922
28380.8093641997,0.682868962566158,0.769638971715601
32380.8093641997,0.65307939805656,0.749267779432043
36380.8093641997,0.626785003723709,0.728878646959271
40380.8093641997,0.603626952128752,0.708566145019258
44380.8093641997,0.581054187912453,0.689312117195999
48380.8093641997,0.559322539157941,0.670180526136978
52380.8093641997,0.540398655558286,0.651581132846224
56380.8093641997,0.52102621810376,0.63388622714844
60380.8093641997,0.504873446444216,0.615319683980197
64380.8093641997,0.488476420490421,0.598117746127853
68380.8093641997,0.471863729459328,0.582555288162466
72380.8093641997,0.458812953923097,0.566544719729151
76380.8093641997,0.443779674590542,0.550116997034789
80380.8093641997,0.430540170273961,0.535729717207956
84380.8093641997,0.419141684518981,0.521084906958441
88380.8093641997,0.407708036912502,0.506207685663979
92380.8093641997,0.396250545425365,0.491125422756776
96380.8093641997,0.384780521884765,0.47842080444717
