"n_tau","PE_before","PE_after"
5057.7694537438,0.953775049764416,0.953775049764416
9057.7694537438,0.909226719881984,0.937594895661884
13057.7694537438,0.875134127798424,0.914113367748673
17057.7694537438,0.845735815111797,0.89093476212885
21057.7694537438,0.818415139352577,0.868359566756309
25057.7694537438,0.792602039954579,0.846065588852087
29057.7694537438,0.770087434667005,0.824398393095411
33057.7694537438,0.747845980840972,0.803069391296886
37057.7694537438,0.726350558767465,0.782830316704678
41057.7694537438,0.706054437288114,0.762659378139208
45057.7694537438,0.687376730852747,0.742892895333865
49057.7694537438,0.670689818899806,0.723857754045526
53057.7694537438,0.653386370665179,0.705861904313893
57057.7694537438,0.635479704479186,0.687058191031877
61057.7694537438,0.620109189486696,0.669680009584624
65057.7694537438,0.604345125225712,0.653976147151657
69057.7694537438,0.591460922406502,0.637823687266613
73057.7694537438,0.578344050742931,0.621241375782469
77057.7694537438,0.565004951993642,0.604251525511232
81057.7694537438,0.551455254799361,0.589383604631707
85057.7694537438,0.541162350018618,0.57425319870734
89057.7694537438,0.527275755046426,0.56145836864688
93057.7694537438,0.516746860756776,0.545900295989458
97057.7694537438,0.506127902543003,0.532780978140763
