"n_tau","PE_before","PE_after"
2419.4185241186,0.987160219149012,0.987160219149012
6419.4185241186,0.960689444909294,0.97549043101462
10419.4185241186,0.939947006362802,0.960776566827495
14419.4185241186,0.922889275765345,0.946001182965527
18419.4185241186,0.906773226248156,0.931915761815906
22419.4185241186,0.890726000071849,0.917211770020303
26419.4185241186,0.875763432546449,0.903677439655539
30419.4185241186,0.862888522327466,0.889957807739292
34419.4185241186,0.850937083746314,0.875502110968003
38419.4185241186,0.838099462163831,0.862733941310813
42419.4185241186,0.826698344198404,0.848821410498245
46419.4185241186,0.814637276277531,0.836305621361299
50419.4185241186,0.804501443284717,0.822912265250728
54419.4185241186,0.793924798891706,0.810080181398195
58419.4185241186,0.785698567032861,0.798036025015895
62419.4185241186,0.774334879544119,0.785377556741277
66419.4185241186,0.765513063058036,0.773788137320359
70419.4185241186,0.75643407589,0.761713564317757
74419.4185241186,0.747096769166224,0.749149181567469
78419.4185241186,0.740728672292914,0.737988215484872
82419.4185241186,0.730962011060372,0.726465394652354
86419.4185241186,0.724308270975664,0.714581528938003
90419.4185241186,0.714115510329583,0.702339208870979
94419.4185241186,0.707179976249889,0.691865998348225
98419.4185241186,0.700132826741735,0.681149161256245
