"n_tau","PE_before","PE_after"
13580.5756068461,0.843533336494144,0.843533336494144
17580.5756068461,0.787376729163088,0.838184509672814
21580.5756068461,0.749457166848386,0.818090477026911
25580.5756068461,0.716559150423379,0.796990207611828
29580.5756068461,0.68666134828554,0.775935448918929
33580.5756068461,0.658727479166427,0.75369605926688
37580.5756068461,0.633878703901216,0.732912192557844
41580.5756068461,0.611238035958826,0.711598783936667
45580.5756068461,0.589474403805303,0.692056316509559
49580.5756068461,0.568838616156257,0.673109019642554
53580.5756068461,0.549548192974655,0.6530647686404
57580.5756068461,0.531787493760232,0.634119172859487
61580.5756068461,0.513681267554752,0.61658980978917
65580.5756068461,0.499382083745244,0.598445584197073
69580.5756068461,0.482832771991807,0.582095239484914
73580.5756068461,0.468192323357993,0.565332814887544
77580.5756068461,0.455540784646046,0.550661982007993
81580.5756068461,0.44280873496934,0.535735440282432
85580.5756068461,0.430010540869565,0.520577513635342
89580.5756068461,0.417160735251121,0.505214702166935
93580.5756068461,0.406424499179472,0.492275798887665
97580.5756068461,0.395672395695834,0.476610865308314
