"n_tau","PE_before","PE_after"
6282.05756084613,0.938154085611378,0.938154085611378
10282.0575608461,0.890064350462309,0.923064465349607
14282.0575608461,0.853963529028597,0.89927755735899
18282.0575608461,0.823058845068005,0.8758263104882
22282.0575608461,0.794389206575125,0.852555849935698
26282.0575608461,0.76726459214873,0.828613108629354
30282.0575608461,0.743353308563939,0.806792828581212
34282.0575608461,0.719665566762696,0.785658160386303
38282.0575608461,0.696649018360017,0.764271664470581
42282.0575608461,0.677222254455178,0.742997740954115
46282.0575608461,0.656905792617615,0.724139165692521
50282.0575608461,0.638413926345434,0.704258153883047
54282.0575608461,0.622047624724601,0.685503756315862
58282.0575608461,0.605220397988168,0.665952489339105
62282.0575608461,0.587951397392718,0.650212338911384
66282.0575608461,0.573238936683309,0.631674606541448
70282.0575608461,0.558249848983215,0.614996172022855
74282.0575608461,0.546070580045589,0.600378819786421
78282.0575608461,0.530626964849122,0.582973808931788
82282.0575608461,0.51810901656296,0.567775710021711
86282.0575608461,0.508632621288608,0.55234164684002
90282.0575608461,0.495889991940923,0.539316106655179
94282.0575608461,0.483035992040498,0.52615656759332
98282.0575608461,0.473330406996144,0.510209647577689
