"n_tau","PE_before","PE_after"
10069.658269063,0.915222440584789,0.915222440584789
14069.658269063,0.8686480918399,0.915281151431566
18069.658269063,0.839017452880702,0.902336782533982
22069.658269063,0.81208013479073,0.887811287871771
26069.658269063,0.788336142809162,0.872519371713976
30069.658269063,0.767384217766036,0.856634006109214
34069.658269063,0.747598395980696,0.841286231996533
38069.658269063,0.728003657199172,0.82633905843365
42069.658269063,0.710505128922721,0.811121546029898
46069.658269063,0.693873443663552,0.795930544061993
50069.658269063,0.678323648605589,0.781061067813413
54069.658269063,0.664047946041621,0.766798571721263
58069.658269063,0.649355267358119,0.753412077752574
62069.658269063,0.636165946873415,0.739353597042502
66069.658269063,0.624620915179335,0.724622156784591
70069.658269063,0.610881124153711,0.711182008496911
74069.658269063,0.600894863624176,0.697232897213131
78069.658269063,0.588729686551041,0.684876306260088
82069.658269063,0.578447007773144,0.672156742888582
86069.658269063,0.568038278518105,0.659081331616225
90069.658269063,0.557510169037725,0.645659817600991
94069.658269063,0.549005803113568,0.634218367334906
98069.658269063,0.54043295041662,0.622551244863862
