"n_tau","PE_before","PE_after"
33103.16446488,0.70615006058906,0.70615006058906
37103.16446488,0.661595339591373,0.727150453046298
41103.16446488,0.637649995629778,0.728042690580292
45103.16446488,0.617757888898455,0.725485242490356
49103.16446488,0.60001096589778,0.72143884843393
53103.16446488,0.584883897933882,0.716267970949541
57103.16446488,0.570226041357759,0.710536481531852
61103.16446488,0.557807134362563,0.704165996353623
65103.16446488,0.546077157864353,0.697402390853536
69103.16446488,0.534238585925683,0.690491280071084
73103.16446488,0.524023245492427,0.6836710485877
77103.16446488,0.514618269876131,0.676196676502024
81103.16446488,0.505186759474788,0.669107866118298
85103.16446488,0.496600163634129,0.661497651248928
89103.16446488,0.488011300478899,0.653358964518154
93103.16446488,0.481145133400258,0.645957757999418
97103.16446488,0.473432723145322,0.638161398912911
