"n_tau","PE_before","PE_after"
2089.25891953356,0.990183158055905,0.990183158055905
6089.25891953356,0.966579086303229,0.979326353941621
10089.2589195336,0.948710565156228,0.966063469020266
14089.2589195336,0.932790174362174,0.953139048477677
18089.2589195336,0.918803206262602,0.939771586005882
22089.2589195336,0.90512450775737,0.92727111013257
26089.2589195336,0.892707448747097,0.914540986771227
30089.2589195336,0.880675212993206,0.902239274131666
34089.2589195336,0.869438504723773,0.889245219593803
38089.2589195336,0.859390349459049,0.876733736258783
42089.2589195336,0.848695601568352,0.865171852611573
46089.2589195336,0.839659031836635,0.852659300456048
50089.2589195336,0.830184529952351,0.841678665394195
54089.2589195336,0.820262706661166,0.829999639508727
58089.2589195336,0.812523283574103,0.81759687621873
62089.2589195336,0.804525342423986,0.805945318720784
66089.2589195336,0.796266152510619,0.795253750649186
70089.2589195336,0.787744539031337,0.784089936381504
74089.2589195336,0.778959299221479,0.77244631364648
78089.2589195336,0.772955645883853,0.762079529703028
82089.2589195336,0.766834873629022,0.751353362670897
86089.2589195336,0.757434361211391,0.74026600283918
90089.2589195336,0.751021756211048,0.730750226832901
94089.2589195336,0.744493247754693,0.719000090934769
98089.2589195336,0.737850112599818,0.708933772244798
