"n_tau","PE_before","PE_after"
11895.1375361396,0.908374789105188,0.908374789105188
15895.1375361396,0.86339316135074,0.915114799495107
19895.1375361396,0.835727242753298,0.9068749362243
23895.1375361396,0.811933791215891,0.896666807420541
27895.1375361396,0.791400132213612,0.88558958687254
31895.1375361396,0.77240595765311,0.873939482232492
35895.1375361396,0.754472069162565,0.861815560543866
39895.1375361396,0.738046966607949,0.849814385457229
43895.1375361396,0.723519234780687,0.83851611930082
47895.1375361396,0.708426290253623,0.826120700885139
51895.1375361396,0.695667774741472,0.815132773157203
55895.1375361396,0.682552045429067,0.803359126259664
59895.1375361396,0.670603240781839,0.790779572691386
63895.1375361396,0.658392097844964,0.778906915903484
67895.1375361396,0.647500738126484,0.767976694542077
71895.1375361396,0.638018509110588,0.756534864185899
75895.1375361396,0.62679330359569,0.746318069823205
79895.1375361396,0.618673102031956,0.733918449926938
83895.1375361396,0.60882267195667,0.722878820988507
87895.1375361396,0.600530767402036,0.713389903100199
91895.1375361396,0.59216766801601,0.701658223957726
95895.1375361396,0.583738114566608,0.691596836306745
99895.1375361396,0.57695026350309,0.681279421070796
