"n_tau","PE_before","PE_after"
5708.45764899797,0.964249536158602,0.964249536158602
9708.45764899797,0.928757773054574,0.961171573102974
13708.457648998,0.904917296327665,0.949534355685978
17708.457648998,0.884194119268898,0.936744633141779
21708.457648998,0.865030538062666,0.924413811844435
25708.457648998,0.848183986587504,0.911416975436449
29708.457648998,0.832315096228396,0.898497069007004
33708.457648998,0.818045083277676,0.886432321230798
37708.457648998,0.804368867251825,0.873979916214899
41708.457648998,0.789890391222906,0.861342735580486
45708.457648998,0.778069906232319,0.848736643367179
49708.457648998,0.765758664849916,0.837659739069473
53708.457648998,0.75481641867065,0.824513016791514
57708.457648998,0.743517318419475,0.813338294142193
61708.457648998,0.733831261166624,0.801562045553457
65708.457648998,0.723902919260327,0.790753596358002
69708.457648998,0.713736751017727,0.779466121131965
73708.457648998,0.705435524838582,0.767693164272627
77708.457648998,0.696987833843084,0.75542924039681
81708.457648998,0.688397334487724,0.744524574877014
85708.457648998,0.679667659149157,0.735159372161936
89708.457648998,0.673031452727022,0.723587876546333
93708.457648998,0.664068763160932,0.713668178586002
97708.457648998,0.657263350480397,0.703498578287951
