"n_tau","PE_before","PE_after"
2286.06246558347,0.988146134391918,0.988146134391918
6286.06246558347,0.961888901857115,0.976266694647206
10286.0624655835,0.942659207364721,0.961563740504872
14286.0624655835,0.924597075259639,0.947036131201044
18286.0624655835,0.90962136794122,0.933191202846368
22286.0624655835,0.893488789980587,0.918735882316803
26286.0624655835,0.880147928324542,0.904630969206161
30286.0624655835,0.867267967064873,0.891031764113834
34286.0624655835,0.855275312193298,0.877705743519343
38286.0624655835,0.842358118221191,0.864038772686473
42286.0624655835,0.830858194399405,0.851435450871597
46286.0624655835,0.821160964375138,0.837824607842271
50286.0624655835,0.808401744895689,0.824535571834867
54286.0624655835,0.800399302784902,0.811800701526186
58286.0624655835,0.789317767589962,0.799845324174223
62286.0624655835,0.780694647710867,0.787277545422317
66286.0624655835,0.771801829307738,0.775768939402682
70286.0624655835,0.762637291831835,0.763775793185521
74286.0624655835,0.753200590935369,0.751293775802764
78286.0624655835,0.746757863656155,0.740203376437485
82286.0624655835,0.736867084653414,0.728751251721254
86286.0624655835,0.730122382131083,0.716937960217654
90286.0624655835,0.723257545433393,0.706818938226167
94286.0624655835,0.716273228470086,0.694349798081118
98286.0624655835,0.709170272493615,0.68368997053669
