"n_tau","PE_before","PE_after"
10929.1660895544,0.920282768577983,0.920282768577983
14929.1660895544,0.877585309984632,0.926849657029392
18929.1660895544,0.851070911051898,0.919217519013097
22929.1660895544,0.828116585653345,0.909402364633539
26929.1660895544,0.808208481293093,0.898563579852459
30929.1660895544,0.789721957649787,0.887681603315008
34929.1660895544,0.773414795565908,0.876375591379672
38929.1660895544,0.757401458486193,0.865189632749633
42929.1660895544,0.743205419496404,0.854657804971922
46929.1660895544,0.728428832349879,0.843097242406546
50929.1660895544,0.715917913046016,0.831655882141502
54929.1660895544,0.704488244056019,0.820571034084469
58929.1660895544,0.69277782094008,0.810072508938755
62929.1660895544,0.682308901232363,0.798950677027008
66929.1660895544,0.671640973245403,0.78719240358822
70929.1660895544,0.660783551399076,0.776372826373396
74929.1660895544,0.651333680964192,0.766699348806581
78929.1660895544,0.64336284463482,0.754943203586149
82929.1660895544,0.633689521985001,0.744460946087687
86929.1660895544,0.625543636619161,0.733603316193321
90929.1660895544,0.617325749823007,0.724268792572249
94929.1660895544,0.610703123151222,0.714674161360331
98929.1660895544,0.604040873011316,0.702819829609413
