"n_tau","PE_before","PE_after"
3325.82506397714,0.982492792692862,0.982492792692862
7325.82506397714,0.954151408220496,0.974640851485851
11325.8250639771,0.933730471501448,0.962185842795449
15325.8250639771,0.915860119392408,0.949215571362708
19325.8250639771,0.899532819028793,0.93666478914037
23325.8250639771,0.885763858131516,0.924332114754821
27325.8250639771,0.871813348049087,0.911950852859979
31325.8250639771,0.858015795860221,0.899363040435524
35325.8250639771,0.846432030156262,0.886998709742884
39325.8250639771,0.834075922116178,0.875311989157108
43325.8250639771,0.822853671844542,0.863653748206993
47325.8250639771,0.813048621645968,0.8510372275726
51325.8250639771,0.802826081418798,0.839965507570547
55325.8250639771,0.79434553493359,0.828191234384919
59325.8250639771,0.783364566476111,0.817114663306067
63325.8250639771,0.774275395691649,0.805446160645282
67325.8250639771,0.767281600354134,0.794739138290144
71325.8250639771,0.757721735962162,0.783559236446654
75325.8250639771,0.750377177909067,0.77189882937837
79325.8250639771,0.742883960851638,0.761517458926779
83325.8250639771,0.73524424778093,0.75077630660027
87325.8250639771,0.727459935642594,0.739673931266734
91325.8250639771,0.722191250452567,0.73014543401999
95325.8250639771,0.714171386139777,0.720366049278302
99325.8250639771,0.708748441209384,0.710336797279386
