"n_tau","PE_before","PE_after"
7445.40116911159,0.949075143067344,0.949075143067344
11445.4011691116,0.909836545543415,0.949090982328011
15445.4011691116,0.884239883316012,0.938140636325793
19445.4011691116,0.862309511685231,0.9261700868664
23445.4011691116,0.842169820786127,0.913262835645978
27445.4011691116,0.824430766231185,0.900977401162259
31445.4011691116,0.807693313787948,0.888275449778839
35445.4011691116,0.791092767868051,0.875666198965991
39445.4011691116,0.776403658191963,0.862615095806803
43445.4011691116,0.762515831545292,0.850500179273454
47445.4011691116,0.749640992205727,0.837351626791832
51445.4011691116,0.737969067240617,0.825791948679529
55445.4011691116,0.725922069998721,0.813485600844847
59445.4011691116,0.715301808249373,0.801901685709198
63445.4011691116,0.704415335731014,0.78969666930315
67445.4011691116,0.693267935776306,0.778498580613396
71445.4011691116,0.683784427803142,0.76680965734737
75445.4011691116,0.674129535786089,0.754625310083261
79445.4011691116,0.664308088264207,0.743784536163286
83445.4011691116,0.65633522938936,0.732576990670264
87445.4011691116,0.648262982728119,0.721002672181175
91445.4011691116,0.640095035905046,0.7110786862198
95445.4011691116,0.631834833517814,0.70090268039163
99445.4011691116,0.625581873432641,0.690477497810334
