"n_tau","PE_before","PE_after"
3249.46940504101,0.961840784274752,0.961840784274752
7249.46940504101,0.909721992093073,0.92938772776933
11249.469405041,0.868429655241311,0.893673221330946
15249.469405041,0.830135551535637,0.859055282076586
19249.469405041,0.794629508902663,0.826938721513937
23249.469405041,0.764502360778411,0.796543440686495
27249.469405041,0.733940083273442,0.765376862624097
31249.469405041,0.703783419710628,0.738227311551728
35249.469405041,0.678586573626911,0.710844238619191
39249.469405041,0.655793951085527,0.683671597811988
43249.469405041,0.631928608017535,0.659405265859942
47249.469405041,0.607035818966725,0.636376928750726
51249.469405041,0.585551425763052,0.612481337507983
55249.469405041,0.567911159088292,0.592785180878575
59249.469405041,0.549898431604735,0.570066688988284
63249.469405041,0.531544308364675,0.5520277850742
67249.469405041,0.512883802274618,0.531066717463871
71249.469405041,0.498710770270127,0.512467757598571
75249.469405041,0.484405050879069,0.496368068608978
79249.469405041,0.469985477725174,0.48015251645635
83249.469405041,0.455472357745259,0.463851329410075
87249.469405041,0.440886381877559,0.447495477871287
91249.469405041,0.426249858576374,0.433847062683754
95249.469405041,0.416475327912966,0.417475225009803
99249.469405041,0.406695465131994,0.403860273391615
