"n_tau","PE_before","PE_after"
2618.13537154593,0.985339386495428,0.985339386495428
6618.13537154593,0.956958122415786,0.97328640083861
10618.1353715459,0.935470166908799,0.957825986051358
14618.1353715459,0.916865477115271,0.942544030442229
18618.1353715459,0.90029691532215,0.927635677008935
22618.1353715459,0.883909145330222,0.912824160223677
26618.1353715459,0.868710748038051,0.897792882969698
30618.1353715459,0.853735551955825,0.883320871436031
34618.1353715459,0.841543279437218,0.869160719172602
38618.1353715459,0.828488440600782,0.855824014130531
42618.1353715459,0.814537956990207,0.841308544892161
46618.1353715459,0.802207281950518,0.828264885680762
50618.1353715459,0.791870160981406,0.814322648323872
54618.1353715459,0.781105700517499,0.800979879240388
58618.1353715459,0.769908708537132,0.788470521672562
62618.1353715459,0.761224877087944,0.775337819173291
66618.1353715459,0.749262017612356,0.763327533223003
70618.1353715459,0.740001161382485,0.750828117030647
74618.1353715459,0.733689689258843,0.737836576518442
78618.1353715459,0.724016508727596,0.726309013439733
82618.1353715459,0.714097143139969,0.714420500356093
86618.1353715459,0.707348134849923,0.702173208309571
90618.1353715459,0.697022601757988,0.69169595648995
94618.1353715459,0.690005346024246,0.67880216116544
98618.1353715459,0.682882299887861,0.667794109666208
