"n_tau","PE_before","PE_after"
3036.4836464504,0.976747150397387,0.976747150397387
7036.4836464504,0.940182625458705,0.95844214355225
11036.4836464504,0.911687522673364,0.936226130418333
15036.4836464504,0.885001567081195,0.914495431025845
19036.4836464504,0.86177288219305,0.893869734131563
23036.4836464504,0.84050654482456,0.872888442982852
27036.4836464504,0.818642636218932,0.853004747127855
31036.4836464504,0.799293560371037,0.833080697654728
35036.4836464504,0.780939221833771,0.813788020336227
39036.4836464504,0.761207920558362,0.794238450674712
43036.4836464504,0.746250400740015,0.776422117739483
47036.4836464504,0.730562803887308,0.75918796336529
51036.4836464504,0.714139236552492,0.740952267082104
55036.4836464504,0.7004698148251,0.723680294793082
59036.4836464504,0.682722481485618,0.707645764264277
63036.4836464504,0.6717246987542,0.690976888320647
67036.4836464504,0.656659398130763,0.675879975311063
71036.4836464504,0.645063852278163,0.66031691159828
75036.4836464504,0.633219594179482,0.646616424046855
79036.4836464504,0.621132195234802,0.630227060937835
83036.4836464504,0.608808284588968,0.615846042850263
87036.4836464504,0.596255908684465,0.603638288191873
91036.4836464504,0.587764671967389,0.588734709608735
95036.4836464504,0.57485096259635,0.576115619378887
99036.4836464504,0.566128356589237,0.563327618374259
