"n_tau","PE_before","PE_after"
2373.56614734912,0.983810915741381,0.983810915741381
6373.56614734912,0.95108785313448,0.966024563831779
10373.5661473491,0.926419121185162,0.945679611140284
14373.5661473491,0.903072965823162,0.925496080691471
18373.5661473491,0.881851752864704,0.905647448907828
22373.5661473491,0.862622169604105,0.886710768751666
26373.5661473491,0.842904500420531,0.867639879218705
30373.5661473491,0.825857628004709,0.849414675866311
34373.5661473491,0.807216877660311,0.831710497009771
38373.5661473491,0.792881158962775,0.813710781869026
42373.5661473491,0.777664914664267,0.79725341414225
46373.5661473491,0.761546008694653,0.779632798735372
50373.5661473491,0.747988617349273,0.764330758178382
54373.5661473491,0.733835403004033,0.748220310800223
58373.5661473491,0.71908252453966,0.731296309634679
62373.5661473491,0.707623337847743,0.715569808876282
66373.5661473491,0.695826990143022,0.701285563503182
70373.5661473491,0.68369521054249,0.686518508946928
74373.5661473491,0.671230957204061,0.671277552018514
78373.5661473491,0.66273902400907,0.657845513099432
82373.5661473491,0.649731436576375,0.644083307199367
86373.5661473491,0.640882703582514,0.63000172514864
90373.5661473491,0.627350396230567,0.618032420587184
94373.5661473491,0.618159960338935,0.60585891847647
98373.5661473491,0.608838045305957,0.590994130105664
