"n_tau","PE_before","PE_after"
3753.42033111285,0.943211933833382,0.943211933833382
7753.42033111285,0.879560231309383,0.900403632036707
11753.4203311129,0.826902495251095,0.854859914040946
15753.4203311129,0.782054251632973,0.812839288262373
19753.4203311129,0.738635501730492,0.772466845596668
23753.4203311129,0.701439817871456,0.734912913171289
27753.4203311129,0.663837087842361,0.699165735822702
31753.4203311129,0.630647119785904,0.666924211429451
35753.4203311129,0.603404626790213,0.634922754337286
39753.4203311129,0.575004529342548,0.606134657566454
43753.4203311129,0.545558823763876,0.578752406441386
47753.4203311129,0.523962158100019,0.553134644359808
51753.4203311129,0.501961886173353,0.526931778986644
55753.4203311129,0.479624328945471,0.505625318349948
59753.4203311129,0.457022852994645,0.481377251473962
63753.4203311129,0.438804781053334,0.46237487937921
67753.4203311129,0.420511808811368,0.440574408009277
71753.4203311129,0.4067701573718,0.424209427672269
75753.4203311129,0.38845637104256,0.405150324048062
79753.4203311129,0.374753706333411,0.388881364215735
83753.4203311129,0.361102088206598,0.372710633486081
87753.4203311129,0.347522582078013,0.356672228470368
91753.4203311129,0.334036181248676,0.343432407242794
95753.4203311129,0.325107464389681,0.330327158634327
99753.4203311129,0.311823399964956,0.317375500565835
