"n_tau","PE_before","PE_after"
9302.62745174364,0.868411551405783,0.868411551405783
13302.6274517436,0.805492373863228,0.845615814874669
17302.6274517436,0.758419746541312,0.813008111023583
21302.6274517436,0.717526869292649,0.780020408307965
25302.6274517436,0.679896729318063,0.748748956572558
29302.6274517436,0.646699773062562,0.717977241866179
33302.6274517436,0.615488755265334,0.689564551360734
37302.6274517436,0.58722402774437,0.66084404370517
41302.6274517436,0.560182758488719,0.634616050060223
45302.6274517436,0.537326439460904,0.609353107376468
49302.6274517436,0.513883490841169,0.585455527600118
53302.6274517436,0.492615359010466,0.563262414321678
57302.6274517436,0.471006009551583,0.540495152317635
61302.6274517436,0.451870433651875,0.519841511611817
65302.6274517436,0.435338056862889,0.501499886396479
69302.6274517436,0.418719425868343,0.482953847937936
73302.6274517436,0.402048494629595,0.464251910952974
77302.6274517436,0.388141792646417,0.445444322977872
81302.6274517436,0.374244625071116,0.429279142019337
85302.6274517436,0.360378628162249,0.413108707981398
89302.6274517436,0.349323260833329,0.399654152459524
93302.6274517436,0.335569498372131,0.383563938610015
97302.6274517436,0.324633104865508,0.370225176638368
