"n_tau","PE_before","PE_after"
2164.46472683483,0.987616792093407,0.987616792093407
6164.46472683483,0.960085636918445,0.973073568539689
10164.4647268348,0.938807787176502,0.956320222763029
14164.4647268348,0.918431720171034,0.939346816702231
18164.4647268348,0.901323816376331,0.922943815004068
22164.4647268348,0.884536678178672,0.90720789810459
26164.4647268348,0.869254448708944,0.891271221606769
30164.4647268348,0.854411301560924,0.875955107331267
34164.4647268348,0.840520935751554,0.85986699286514
38164.4647268348,0.82549311853428,0.845699535184942
42164.4647268348,0.812062815141977,0.830307500255743
46164.4647268348,0.80070417846092,0.815069632083698
50164.4647268348,0.788785637624555,0.801768423242807
54164.4647268348,0.776295671959792,0.787694300447148
58164.4647268348,0.766547257714715,0.772830319369193
62164.4647268348,0.756468965918944,0.760714798385609
66164.4647268348,0.746058164662633,0.746268452074646
70164.4647268348,0.735313080985923,0.733100182899692
74164.4647268348,0.724233298977942,0.71943978804908
78164.4647268348,0.71666070667668,0.707340814179592
82164.4647268348,0.705024165587755,0.69488530444166
86164.4647268348,0.697081823713926,0.682077602257996
90164.4647268348,0.688993154730705,0.671140128087223
94164.4647268348,0.680759214548714,0.659966918015293
98164.4647268348,0.672381459705424,0.646255274770362
