"n_tau","PE_before","PE_after"
33103.16446488,0.682160936499164,0.682160936499164
37103.16446488,0.636552707489697,0.699630747445189
41103.16446488,0.611044268406307,0.697665134677691
45103.16446488,0.589593368262539,0.69232349763525
49103.16446488,0.57030534467087,0.685770447968528
53103.16446488,0.553770276944923,0.67813157354411
57103.16446488,0.537673267445423,0.670084357152668
61103.16446488,0.523980549444519,0.661435648566078
65103.16446488,0.511002908501561,0.652480425771682
69103.16446488,0.497860752246764,0.643507181251115
73103.16446488,0.486484664050097,0.634790600865248
77103.16446488,0.47598050210903,0.625368068177272
81103.16446488,0.465416358247681,0.616540180914636
85103.16446488,0.455770654172942,0.607165867587011
89103.16446488,0.446094679513469,0.597246127095701
93103.16446488,0.43833815767271,0.588311946004223
97103.16446488,0.429601789080982,0.578982797436301
