"n_tau","PE_before","PE_after"
7188.8755773504,0.937346441591898,0.937346441591898
11188.8755773504,0.892046746541025,0.929445847847337
15188.8755773504,0.860190133449257,0.910899306711875
19188.8755773504,0.832296905041553,0.89225000648502
23188.8755773504,0.806328662938193,0.872764690595127
27188.8755773504,0.783232443731125,0.853519523156899
31188.8755773504,0.761281724861659,0.834915562652802
35188.8755773504,0.74126805654318,0.816724372097468
39188.8755773504,0.721912404122794,0.799644609576635
43188.8755773504,0.703542285306029,0.781145135240958
47188.8755773504,0.68646014176659,0.764618981838176
51188.8755773504,0.670937817526619,0.747069621138255
55188.8755773504,0.654886265345643,0.732289138355772
59188.8755773504,0.640715060586633,0.714874870571937
63188.8755773504,0.626172213544738,0.69870227062625
67188.8755773504,0.611269003782306,0.684024100033365
71188.8755773504,0.598583677542681,0.668863602862432
75188.8755773504,0.58566581131007,0.65549457329161
79188.8755773504,0.575170655459428,0.639474517588747
83188.8755773504,0.564538459292616,0.625393835454462
87188.8755773504,0.553775286749458,0.613423946120314
91188.8755773504,0.542887494412479,0.598790308070674
95188.8755773504,0.531882378922946,0.586382531318455
99188.8755773504,0.520767069672659,0.573792392552275
