"n_tau","PE_before","PE_after"
14215.3232481118,0.875934207083068,0.875934207083068
18215.3232481118,0.826970117528119,0.88259979157999
22215.3232481118,0.796815876999808,0.873184681575483
26215.3232481118,0.77119117996764,0.861487097230596
30215.3232481118,0.748142694089431,0.848274881274788
34215.3232481118,0.727958591424015,0.835246564422214
38215.3232481118,0.70773327242117,0.821935234715256
42215.3232481118,0.690441518395249,0.807894232586229
46215.3232481118,0.673813782365817,0.794697701390754
50215.3232481118,0.658026705124275,0.781621198097379
54215.3232481118,0.643237428664507,0.767491938411603
58215.3232481118,0.628047681243944,0.755417607846997
62215.3232481118,0.615619287575843,0.742650689401245
66215.3232481118,0.602956361313011,0.729187173604977
70215.3232481118,0.590069732828541,0.716834262864221
74215.3232481118,0.578620126303309,0.703949115125618
78215.3232481118,0.568684083256864,0.690535926892385
82215.3232481118,0.558641611693163,0.678623563278438
86215.3232481118,0.548499013042828,0.666334346534338
90215.3232481118,0.538262944526345,0.6558104884809
94215.3232481118,0.529666535108277,0.642850366247667
98215.3232481118,0.52101443184697,0.63178134702919
