"n_tau","PE_before","PE_after"
3104.91006416414,0.983119941752856,0.983119941752856
7104.91006416414,0.954451475272678,0.973865293658094
11104.9100641641,0.933795948852492,0.960046597601837
15104.9100641641,0.915972906274574,0.946222324986246
19104.9100641641,0.898725845325068,0.932898468868095
23104.9100641641,0.882626386455804,0.91915815817023
27104.9100641641,0.869077741411187,0.905964638938218
31104.9100641641,0.855900158496967,0.892574852434348
35104.9100641641,0.84159802044082,0.879444388230313
39104.9100641641,0.830103560682558,0.867051968460214
43104.9100641641,0.817929850239395,0.854707346738578
47104.9100641641,0.807254433492694,0.841367512259955
51104.9100641641,0.796088014894326,0.829677781914981
55104.9100641641,0.786797571693353,0.817263018045014
59104.9100641641,0.777186409574979,0.805599648509994
63104.9100641641,0.767253588587705,0.79333003629171
67104.9100641641,0.759592301577993,0.780441040044272
71104.9100641641,0.749095746367829,0.770361668736009
75104.9100641641,0.741012969645036,0.758149955868574
79104.9100641641,0.732750539823881,0.747292370829892
83104.9100641641,0.724310316494869,0.736073063048321
87104.9100641641,0.718585532921335,0.72449196415336
91104.9100641641,0.70985303153273,0.714565495659356
95104.9100641641,0.703935448647293,0.702325024935558
99104.9100641641,0.694917835289773,0.691853493862647
