"n_tau","PE_before","PE_after"
3487.19317351395,0.958769036914168,0.958769036914168
7487.19317351395,0.90599974246401,0.926752185944839
11487.1931735139,0.863663755461031,0.891139200496828
15487.1931735139,0.825933236119116,0.85711191078718
19487.193173514,0.791256556342605,0.824710521217479
23487.193173514,0.759184468010593,0.79404670197121
27487.193173514,0.729361073187614,0.764359899016597
31487.193173514,0.700058220633512,0.73524913273441
35487.193173514,0.675654511836057,0.70969684859454
39487.193173514,0.649863226636581,0.682464158580748
43487.193173514,0.626685919229965,0.658148013238718
47487.193173514,0.602565901086105,0.635076046021213
51487.193173514,0.581787203990139,0.611139422985699
55487.193173514,0.564749439983941,0.591413232098818
59487.193173514,0.542975102361544,0.568663765083843
63487.193173514,0.52520879791556,0.550603702531903
67487.193173514,0.511702635560473,0.529621643275063
71487.193173514,0.493481042896395,0.513679452825958
75487.193173514,0.479675498261376,0.494897216731904
79487.193173514,0.465769500862426,0.478673980581736
83487.193173514,0.451781153246942,0.462367477839046
87487.193173514,0.437729351726054,0.446009358792156
91487.193173514,0.423634167595395,0.432361254178419
95487.193173514,0.414223160319069,0.415992491525549
99487.193173514,0.400101335109171,0.40238231335167
