"n_tau","PE_before","PE_after"
2515.59463708968,0.986331455833038,0.986331455833038
6515.59463708968,0.958945157745452,0.974549997941684
10515.5946370897,0.937869998299966,0.959374533833537
14515.5946370897,0.919501819734941,0.944599471271681
18515.5946370897,0.903075157320878,0.929584046686129
22515.5946370897,0.886777195213689,0.915135941542685
26515.5946370897,0.873393524942261,0.901293327263741
30515.5946370897,0.85861463582227,0.886333822147112
34515.5946370897,0.846559043083061,0.872498315715684
38515.5946370897,0.833629845352692,0.859459888004958
42515.5946370897,0.822163025097557,0.845260434428375
46515.5946370897,0.810046921985949,0.832493272889687
50515.5946370897,0.799875789608991,0.818838286479717
54515.5946370897,0.789271484204378,0.805762728640792
58515.5946370897,0.778227729257076,0.793496521472963
62515.5946370897,0.766740196583813,0.780611528558921
66515.5946370897,0.757830742657115,0.768820898679757
70515.5946370897,0.748668885972752,0.756543042893725
74515.5946370897,0.739254052469052,0.743774076434888
78515.5946370897,0.732837278340042,0.732437368898124
82515.5946370897,0.723002431746098,0.720739074572774
86515.5946370897,0.716306354213559,0.708680640478287
90515.5946370897,0.706055071691495,0.698359183384353
94515.5946370897,0.699083640833785,0.685649593097586
98515.5946370897,0.692003795353062,0.674792542295008
