"n_tau","PE_before","PE_after"
4052.7594153899,0.977557035969459,0.977557035969459
8052.7594153899,0.947162207288541,0.971521385195235
12052.7594153899,0.926044366453851,0.95933682500329
16052.7594153899,0.90668186966899,0.946816397224503
20052.7594153899,0.890805746294799,0.934519971763608
24052.7594153899,0.875092887561073,0.9219593984012
28052.7594153899,0.860272715828408,0.909326714363412
32052.7594153899,0.847050093548514,0.897323928484234
36052.7594153899,0.834435298055207,0.885730136541746
40052.7594153899,0.82271412848692,0.872939831473306
44052.7594153899,0.810342705726401,0.861117969213191
48052.7594153899,0.799214832382587,0.849529565144638
52052.7594153899,0.789569637137634,0.83838189523563
56052.7594153899,0.77958560524801,0.826526976482415
60052.7594153899,0.771354824309766,0.815375089739618
64052.7594153899,0.760763320220078,0.803628007039629
68052.7594153899,0.752049920085673,0.792850268596199
72052.7594153899,0.743125553250697,0.781597485661738
76052.7594153899,0.736295413578863,0.771569070002155
80052.7594153899,0.729349605034631,0.761182758953992
84052.7594153899,0.719912144267765,0.750436608260783
88052.7594153899,0.712704294533824,0.739328630365298
92052.7594153899,0.705387879936281,0.729795385947896
96052.7594153899,0.700451239711551,0.720011107913808
