"n_tau","PE_before","PE_after"
55002.0701576026,0.505336036762367,0.505336036762367
59002.0701576026,0.473698901563551,0.521963364473126
63002.0701576026,0.456997200588914,0.523627259614675
67002.0701576026,0.44349155532624,0.522804273569327
71002.0701576026,0.43169601665407,0.520763536069677
75002.0701576026,0.421292472267687,0.517635725608015
79002.0701576026,0.411855475991035,0.514283474695365
83002.0701576026,0.402908604766836,0.510508986418357
87002.0701576026,0.395007075693476,0.506006628401903
91002.0701576026,0.38711546365662,0.50185836640837
95002.0701576026,0.380295576402354,0.497207620005068
99002.0701576026,0.374025034926188,0.492039622184135
