"n_tau","PE_before","PE_after"
62947.9115667869,0.428907906037644,0.428907906037644
66947.9115667869,0.402527585152903,0.44139144414444
70947.9115667869,0.388351544076587,0.441882519009628
74947.9115667869,0.376842627637318,0.440327910890025
78947.9115667869,0.36677092668295,0.437801317083651
82947.9115667869,0.357876691405062,0.43459429855192
86947.9115667869,0.349350888577965,0.430733663655139
90947.9115667869,0.341686687313446,0.426817890726973
94947.9115667869,0.334912895476113,0.422726102547198
98947.9115667869,0.328142064153362,0.41807737259359
