"n_tau","PE_before","PE_after"
35164.7695507901,0.675383308573012,0.675383308573012
39164.7695507901,0.631022733107016,0.694913771947077
43164.7695507901,0.606960553700787,0.694796161298485
47164.7695507901,0.586945105034311,0.691548185890838
51164.7695507901,0.569871886413642,0.686407273765553
55164.7695507901,0.553853674618618,0.680868383127972
59164.7695507901,0.539924546222419,0.673838152098362
63164.7695507901,0.52659382818324,0.667361732045397
67164.7695507901,0.51478222755786,0.659915393518644
71164.7695507901,0.502857943527615,0.652356284709616
75164.7695507901,0.492564658578741,0.644936308129001
79164.7695507901,0.48222005437695,0.636843016366226
83164.7695507901,0.472704412428989,0.629199717624144
87164.7695507901,0.464036123834299,0.621026367770321
91164.7695507901,0.45622720795256,0.612318651757493
95164.7695507901,0.448417644999577,0.604428271211653
99164.7695507901,0.440613581368201,0.596143672073561
