"n_tau","PE_before","PE_after"
3036.4836464504,0.984121976488568,0.984121976488568
7036.4836464504,0.956560206117916,0.975232450605759
11036.4836464504,0.936618998396538,0.962061161202076
15036.4836464504,0.918358900923924,0.948886096000067
19036.4836464504,0.902684825731635,0.936178950997389
23036.4836464504,0.888468706536294,0.923063277030269
27036.4836464504,0.873955718563984,0.910458139618729
31036.4836464504,0.861180023833534,0.8976524347091
35036.4836464504,0.84910639275182,0.885082317119412
39036.4836464504,0.836164145778474,0.872169080225306
43036.4836464504,0.826371682038405,0.860242542138484
47036.4836464504,0.81611275576326,0.848557696609737
51036.4836464504,0.805379188710884,0.836030668058024
55036.4836464504,0.796446967316913,0.824006483817433
59036.4836464504,0.78484613832428,0.812700679253977
63036.4836464504,0.777652751823942,0.800797653283604
67036.4836464504,0.767789097964685,0.789881257547038
71036.4836464504,0.760187364729221,0.778488321034618
75036.4836464504,0.752411791618852,0.768338687413824
79036.4836464504,0.744463281156529,0.756044597472731
83036.4836464504,0.736343125461066,0.745116004207305
87036.4836464504,0.728053492669425,0.735732653050178
91036.4836464504,0.722434096241144,0.724141112911325
95036.4836464504,0.71386709177257,0.714206063883154
99036.4836464504,0.708065295699845,0.704022111636769
