"n_tau","PE_before","PE_after"
4160.80724970052,0.97037384249842,0.97037384249842
8160.80724970052,0.933968043633111,0.958533059141312
12160.8072497005,0.906467853479683,0.940870517075776
16160.8072497005,0.882834340450582,0.922779989142212
20160.8072497005,0.860991055718086,0.905226192415794
24160.8072497005,0.840499135339729,0.887478465134636
28160.8072497005,0.821073367833796,0.869802455458044
32160.8072497005,0.803670866980556,0.85316220559338
36160.8072497005,0.78701284606262,0.837229537078536
40160.8072497005,0.77149075042997,0.821203952678974
44160.8072497005,0.755066267105275,0.805351893954471
48160.8072497005,0.740259773155076,0.788348407818691
52160.8072497005,0.72740329254441,0.773557733490606
56160.8072497005,0.714074815619737,0.757961973198928
60160.8072497005,0.700275528660263,0.743416198431974
64160.8072497005,0.68889895756842,0.730159730754313
68160.8072497005,0.677225440911498,0.714405400049636
72160.8072497005,0.665258446479517,0.702170003245176
76160.8072497005,0.656093688851099,0.687445940754122
80160.8072497005,0.643625238544399,0.674446593127308
84160.8072497005,0.634091304645839,0.661104917559484
88160.8072497005,0.624404369241026,0.647430202596249
92160.8072497005,0.614567987184798,0.635787413885881
96160.8072497005,0.604586617367022,0.623927789654281
