"n_tau","PE_before","PE_after"
2373.56614734912,0.986573605816147,0.986573605816147
6373.56614734912,0.958305123418861,0.973297166951712
10373.5661473491,0.937665029936157,0.95723325506256
14373.5661473491,0.918316902543644,0.941162344831776
18373.5661473491,0.900831523121099,0.925245987221427
22373.5661473491,0.885045705418873,0.90995914609626
26373.5661473491,0.868900107288353,0.894462492659655
30373.5661473491,0.854964402866338,0.879556808562491
34373.5661473491,0.839740763129945,0.864985138801449
38373.5661473491,0.828038526566071,0.850075737155261
42373.5661473491,0.815618035303435,0.836358578149921
46373.5661473491,0.802457144764687,0.821579857651094
50373.5661473491,0.79138166979227,0.808667231775256
54373.5661473491,0.779810308820461,0.794991768678164
58373.5661473491,0.767735914320309,0.780534737958675
62373.5661473491,0.758346334767957,0.767015648502685
66373.5661473491,0.748668482645162,0.754663578158915
70373.5661473491,0.738701686656478,0.741820274983067
74373.5661473491,0.728444931076704,0.728484180820335
78373.5661473491,0.721446411465962,0.716661956216385
82373.5661473491,0.71070808264811,0.704480392894727
86373.5661473491,0.703389781442123,0.691943252183774
90373.5661473491,0.692174937163257,0.681227456455002
94373.5661473491,0.684541554841545,0.670271659332127
98373.5661473491,0.67678414460663,0.656814691285327
