"n_tau","PE_before","PE_after"
2618.13537154593,0.983186418808756,0.983186418808756
6618.13537154593,0.951685669265472,0.967928198430298
10618.1353715459,0.927206235891042,0.949390017455192
14618.1353715459,0.905838368184662,0.931186832127935
18618.1353715459,0.886712764297745,0.913520128843265
22618.1353715459,0.867727102235802,0.896052195111305
26618.1353715459,0.850070387013791,0.878409024058573
30618.1353715459,0.832636706025778,0.861501579180767
34618.1353715459,0.81842202744795,0.845034033157646
38618.1353715459,0.803184738175563,0.829592170430178
42618.1353715459,0.786888544464972,0.812860997288875
46618.1353715459,0.772476023827543,0.797893508076055
50618.1353715459,0.760389874201096,0.781965092643069
54618.1353715459,0.747802960822485,0.766790174321409
58618.1353715459,0.734710584245555,0.752624099974586
62618.1353715459,0.724558098127177,0.737815680953469
66618.1353715459,0.710577079705416,0.724330549989339
70618.1353715459,0.699758333779629,0.7103542800554
74618.1353715459,0.692388277936969,0.695891256981123
78618.1353715459,0.681098394875125,0.683112274173251
82618.1353715459,0.669529396446675,0.669986668743372
86618.1353715459,0.66166390491101,0.656522438672844
90618.1353715459,0.649639350022703,0.64505009956126
94618.1353715459,0.641474898643886,0.630990630193287
98618.1353715459,0.633194052388813,0.619038925848786
