"n_tau","PE_before","PE_after"
62947.9115667869,0.404059916374344,0.404059916374344
66947.9115667869,0.377876874433595,0.414349357234118
70947.9115667869,0.36327373900547,0.413351096993047
74947.9115667869,0.351283460292443,0.410454237175923
78947.9115667869,0.340717402619786,0.406717630496652
82947.9115667869,0.331339477264626,0.402360231410684
86947.9115667869,0.322313671983827,0.397361054830293
90947.9115667869,0.314171778169482,0.392447447516693
94947.9115667869,0.306954842448853,0.387425601803395
98947.9115667869,0.299721467879396,0.381823265926515
