"n_tau","PE_before","PE_after"
23482.2175854918,0.754361286199259,0.754361286199259
27482.2175854918,0.702643525336483,0.764264755585358
31482.2175854918,0.670969255661291,0.755336554286158
35482.2175854918,0.645088877232896,0.744104796210146
39482.2175854918,0.621419731404641,0.730917000047237
43482.2175854918,0.599786560854096,0.717266644086748
47482.2175854918,0.579573240890122,0.704535637749539
51482.2175854918,0.561121760403048,0.690152544671565
55482.2175854918,0.544702258975679,0.676886115779877
59482.2175854918,0.527919949223497,0.662447869837866
63482.2175854918,0.513461560506779,0.650054907614148
67482.2175854918,0.498789712794085,0.635225190007098
71482.2175854918,0.486642398010125,0.623050268130262
75482.2175854918,0.473011235011698,0.610325814804943
79482.2175854918,0.462016309896907,0.597065320528659
83482.2175854918,0.450952028960641,0.58328543910793
87482.2175854918,0.43982790840593,0.571075835060115
91482.2175854918,0.428654287503629,0.560631407956005
95482.2175854918,0.420247842956463,0.547788597269797
99482.2175854918,0.410418607304838,0.536840681893904
