"n_tau","PE_before","PE_after"
7715.46328464243,0.947918896428439,0.947918896428439
11715.4632846424,0.909160090928762,0.949010446886564
15715.4632846424,0.884118473903753,0.938662445851772
19715.4632846424,0.861829024631472,0.927168478965579
23715.4632846424,0.842207471646448,0.915299487080701
27715.4632846424,0.824989478195809,0.903495697502284
31715.4632846424,0.807497369486853,0.891256312025036
35715.4632846424,0.792771567765691,0.879079838973666
39715.4632846424,0.778627119208258,0.866454595762137
43715.4632846424,0.765280159073901,0.854718023574744
47715.4632846424,0.75135111331514,0.8431664978361
51715.4632846424,0.740119480686181,0.830738434633799
55715.4632846424,0.728544755937023,0.820141704659456
59715.4632846424,0.716633422233979,0.807504257137031
63715.4632846424,0.706161982571946,0.797137767102908
67715.4632846424,0.697255933861325,0.784702714967416
71715.4632846424,0.688190809419423,0.774958856165731
75715.4632846424,0.6789713120409,0.763133401606219
79715.4632846424,0.669602541243065,0.752601552016766
83715.4632846424,0.662004149723441,0.741703096037146
87715.4632846424,0.652382255631408,0.73043749991586
91715.4632846424,0.644589707153371,0.720769258032915
95715.4632846424,0.638692272887515,0.708832677356743
99715.4632846424,0.630761921405412,0.69860909946973
