"n_tau","PE_before","PE_after"
4273.34294099036,0.975766777317844,0.975766777317844
8273.34294099036,0.944634338225787,0.970160579233695
12273.3429409904,0.92254359610472,0.958047034571965
16273.3429409904,0.903962408586365,0.945755412555007
20273.3429409904,0.887029356836592,0.933326251843263
24273.3429409904,0.871312762333793,0.920614893157146
28273.3429409904,0.856541273132264,0.907823722066705
32273.3429409904,0.843398836331377,0.89566794979772
36273.3429409904,0.829269644348448,0.883926313131511
40273.3429409904,0.817580024490553,0.872014722381168
44273.3429409904,0.805266486184185,0.860131466680104
48273.3429409904,0.794209898530503,0.848482573554445
52273.3429409904,0.784640524654906,0.835989200778474
56273.3429409904,0.774747071570336,0.825361753959222
60273.3429409904,0.76453095453634,0.812710988302108
64273.3429409904,0.75612706213283,0.802348760285855
68273.3429409904,0.747519531025767,0.791518364721876
72273.3429409904,0.738711127260583,0.780212232619794
76273.3429409904,0.729704355370996,0.768423061045345
80273.3429409904,0.722821341144402,0.757929873690996
84273.3429409904,0.713476638228697,0.747075485894267
88273.3429409904,0.706345457413766,0.737753719974163
92273.3429409904,0.699111626492824,0.726235767882245
96273.3429409904,0.694233300794186,0.716361396417043
