"n_tau","PE_before","PE_after"
13580.5756068461,0.892346544751166,0.892346544751166
17580.5756068461,0.846378886169884,0.901180671522448
21580.5756068461,0.818557475484624,0.893856615447965
25580.5756068461,0.794975030151792,0.8844496509753
29580.5756068461,0.773784088093834,0.874225094847541
33580.5756068461,0.754105486091088,0.862802815723757
37580.5756068461,0.736653731023312,0.851661123622007
41580.5756068461,0.72077017596278,0.839822221323665
45580.5756068461,0.705499031855978,0.828623344709429
49580.5756068461,0.691002502616221,0.817463025613384
53580.5756068461,0.677424593309962,0.805336103504643
57580.5756068461,0.664892062907663,0.793571608181869
61580.5756068461,0.652076352015146,0.782421364592508
65580.5756068461,0.641921637240456,0.770607494946445
69580.5756068461,0.630126062003217,0.759718204221477
73580.5756068461,0.619647340150861,0.748308726015944
77580.5756068461,0.610555289400518,0.738112845458251
81580.5756068461,0.601367498028462,0.727531665470171
85580.5756068461,0.592090082954369,0.716565976591636
89580.5756068461,0.582729539811438,0.705216936261112
93580.5756068461,0.5748706381662,0.695468738435933
97580.5756068461,0.566962702072718,0.683425738205233
