"n_tau","PE_before","PE_after"
45177.9142900609,0.591700324164939,0.591700324164939
49177.9142900609,0.553556889428802,0.611295755824121
53177.9142900609,0.533379339422913,0.613128749206799
57177.9142900609,0.51693581772237,0.612003197817468
61177.9142900609,0.502483779433381,0.609290935535724
65177.9142900609,0.490314492193118,0.605781074401384
69177.9142900609,0.478643784397568,0.601420291974313
73177.9142900609,0.467532428867625,0.596418136635184
77177.9142900609,0.457683052208215,0.591573850674382
81177.9142900609,0.44912982328286,0.586024620324271
85177.9142900609,0.440574620548587,0.58047996303894
89177.9142900609,0.432687417402187,0.575142899985141
93177.9142900609,0.424819890315844,0.569342481877997
97177.9142900609,0.41763400748686,0.563070116867193
