"n_tau","PE_before","PE_after"
6713.02176832248,0.953240911904891,0.953240911904891
10713.0217683225,0.9144669802316,0.950440746261663
14713.0217683225,0.888127317331322,0.93782066421994
18713.0217683225,0.865139024099523,0.924240305719648
22713.0217683225,0.844951943784778,0.910265686053053
26713.0217683225,0.826056447255995,0.896293160990223
30713.0217683225,0.808080099414611,0.882636331651022
34713.0217683225,0.79167043771267,0.869143657062904
38713.0217683225,0.777409793640449,0.8552316250045
42713.0217683225,0.762389064429153,0.841135177960047
46713.0217683225,0.748395971036809,0.828422441443779
50713.0217683225,0.735657106850847,0.814796068071111
54713.0217683225,0.722458825167579,0.801726078791749
58713.0217683225,0.710783666076513,0.789450280400067
62713.0217683225,0.698778930861061,0.776543277064963
66713.0217683225,0.688526781765631,0.764724098861682
70713.0217683225,0.678053639438579,0.752410217131073
74713.0217683225,0.669519224400667,0.739598513350622
78713.0217683225,0.658660423987353,0.728220405947885
82713.0217683225,0.649824963644794,0.716477208146198
86713.0217683225,0.640861150436011,0.704370846404913
90713.0217683225,0.631773244486208,0.694007468994467
94713.0217683225,0.624878150446343,0.681246183183907
98713.0217683225,0.615582792446346,0.670344742457402
