"n_tau","PE_before","PE_after"
11895.1375361396,0.867538553951068,0.867538553951068
15895.1375361396,0.812172187705491,0.860863065925254
19895.1375361396,0.774412870646457,0.840443206635737
23895.1375361396,0.741204798111756,0.818883153603093
27895.1375361396,0.712227714778557,0.797107262833409
31895.1375361396,0.685259044207734,0.775265563919237
35895.1375361396,0.659708891626112,0.753366605435331
39895.1375361396,0.636271718469953,0.732362502822967
43895.1375361396,0.615536034731819,0.713116115464897
47895.1375361396,0.594008968742023,0.692529840974426
51895.1375361396,0.575837569425489,0.674706884577429
55895.1375361396,0.557194339891833,0.65602579506896
59895.1375361396,0.540253073539808,0.636516359740534
63895.1375361396,0.522990889502046,0.61851058025876
67895.1375361396,0.507646078427615,0.60226956341238
71895.1375361396,0.494331393162741,0.585602216342393
75895.1375361396,0.478628827272725,0.570998567424835
79895.1375361396,0.467314163104776,0.553619793653573
83895.1375361396,0.453643080164094,0.538456832010375
87895.1375361396,0.442184006372468,0.525651622286182
91895.1375361396,0.430675512245155,0.510104404908612
95895.1375361396,0.419128383694244,0.497016537141493
99895.1375361396,0.40987017164658,0.483826489630529
