"n_tau","PE_before","PE_after"
13580.5756068461,0.888877772506451,0.888877772506451
17580.5756068461,0.842140941164319,0.896655080695874
21580.5756068461,0.81354115269908,0.888355064286809
25580.5756068461,0.78922280114743,0.878032773028096
29580.5756068461,0.767326740110947,0.866940709815043
33580.5756068461,0.746961960077311,0.854631120369911
37580.5756068461,0.728879076966736,0.842678590902392
41580.5756068461,0.712404251253339,0.830023176197786
45580.5756068461,0.696550274783006,0.81808718627616
49580.5756068461,0.681487494152691,0.806221473211907
53580.5756068461,0.66736838820939,0.793358581993523
57580.5756068461,0.65432705073513,0.780907546277211
61580.5756068461,0.640982011246277,0.769130886857071
65580.5756068461,0.630401077666611,0.756676831986319
69580.5756068461,0.618103338809925,0.745219180087901
73580.5756068461,0.607171605050215,0.73323521879774
77580.5756068461,0.597681554769467,0.722544356905341
81580.5756068461,0.588086375191137,0.711467142833656
85580.5756068461,0.578392573609778,0.70000615256956
89580.5756068461,0.568606651674791,0.688164872833549
93580.5756068461,0.560386004482173,0.678009807206648
97580.5756068461,0.552110489490279,0.665485038908373
