"n_tau","PE_before","PE_after"
58820.4948866164,0.338120511266132,0.338120511266132
62820.4948866164,0.310971704723731,0.34192122791946
66820.4948866164,0.294168953075797,0.336198680242825
70820.4948866164,0.280050805180941,0.329076962206017
74820.4948866164,0.267482042218056,0.321046290417934
78820.4948866164,0.256275449024705,0.313124743749161
82820.4948866164,0.245473529399948,0.305445205227008
86820.4948866164,0.236308063979875,0.2976994531667
90820.4948866164,0.22711559281158,0.289246620292383
94820.4948866164,0.219073935881222,0.281994971128043
98820.4948866164,0.211053292962071,0.274329274191863
