"n_tau","PE_before","PE_after"
2203.77891138814,0.989167836216176,0.989167836216176
6203.77891138814,0.964091017050908,0.977958159741541
10203.7789113881,0.94556843966158,0.964227513895006
14203.7789113881,0.929204600393916,0.950653769485457
18203.7789113881,0.913596155423987,0.937164222297683
22203.7789113881,0.899465971685078,0.92351276955252
26203.7789113881,0.886680748545241,0.910175070715518
30203.7789113881,0.874323867649116,0.897298834234432
34203.7789113881,0.862808513742724,0.88466584775016
38203.7789113881,0.852528444197723,0.871692779613222
42203.7789113881,0.841602593115533,0.859714212089359
46203.7789113881,0.830009509497871,0.846761519559524
50203.7789113881,0.820241499836944,0.834098320777781
54203.7789113881,0.810025633024229,0.821947485097151
58203.7789113881,0.802065202027378,0.810526403293592
62203.7789113881,0.793845766906889,0.798505044727431
66203.7789113881,0.785365684448131,0.787483381600669
70203.7789113881,0.776622897877708,0.775983893030494
74203.7789113881,0.767616417164046,0.764000057826532
78203.7789113881,0.761465609407982,0.753339379295931
82203.7789113881,0.752019688606669,0.742317662285697
86203.7789113881,0.745576156139876,0.730934017430789
90203.7789113881,0.739016400720049,0.719189215941369
94203.7789113881,0.732340890555271,0.709127128025395
98203.7789113881,0.725550560638264,0.698817115314917
