"n_tau","PE_before","PE_after"
12984.0932670476,0.901000587297111,0.901000587297111
16984.0932670476,0.856226096559935,0.910409882495567
20984.0932670476,0.829188395169612,0.903797817960453
24984.0932670476,0.806240246866226,0.894757264237254
28984.0932670476,0.785594189751175,0.885233867241151
32984.0932670476,0.767503927177628,0.874581782619128
36984.0932670476,0.750532042179625,0.864178187784142
40984.0932670476,0.735072241974244,0.853108936517199
44984.0932670476,0.720198763225739,0.842623960800157
48984.0932670476,0.706072163149954,0.831064017980148
52984.0932670476,0.692835853218256,0.820774662508084
56984.0932670476,0.680615513625543,0.809711888263464
60984.0932670476,0.669519134108575,0.7992113400244
64984.0932670476,0.658213291073535,0.788068533733676
68984.0932670476,0.648157783305424,0.777782133927117
72984.0932670476,0.637959092724361,0.766987827637902
76984.0932670476,0.629109892761492,0.755680155762904
80984.0932670476,0.620168304387917,0.745576318041449
84984.0932670476,0.611140749859413,0.735091126976983
88984.0932670476,0.603557120137034,0.72422429276379
92984.0932670476,0.595922860279731,0.714877669690065
96984.0932670476,0.588242446469792,0.705267813098709
