"n_tau","PE_before","PE_after"
2844.86592775857,0.984671522359484,0.984671522359484
6844.86592775857,0.956590479310158,0.974465004493004
10844.8659277586,0.936384529779658,0.960628619606667
14844.8659277586,0.918154478546873,0.94642479203017
18844.8659277586,0.901601373647125,0.932517517990466
22844.8659277586,0.886465982384417,0.918667419867669
26844.8659277586,0.872547558878785,0.905377716872562
30844.8659277586,0.858929756974207,0.891896141237681
34844.8659277586,0.84599717165779,0.878679873475863
38844.8659277586,0.834123492476695,0.865120778747002
42844.8659277586,0.821496287802874,0.852613093568318
46844.8659277586,0.810382382546208,0.840373183741264
50844.8659277586,0.801096936005308,0.82726678307232
54844.8659277586,0.788989030684523,0.814701712952667
58844.8659277586,0.778897776996439,0.802901330461426
62844.8659277586,0.771091576996402,0.790491257550107
66844.8659277586,0.760365119445575,0.779122961770938
70844.8659277586,0.752081040765669,0.767271742029878
74844.8659277586,0.743592587183813,0.754932756318683
78844.8659277586,0.734900364704947,0.743965572767255
82844.8659277586,0.728992781406213,0.732636390926132
86844.8659277586,0.719963911458029,0.720945796643769
90844.8659277586,0.713833896479911,0.710928542720916
94844.8659277586,0.704474022741962,0.69858005026466
98844.8659277586,0.698125839574139,0.688019562628085
